Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.624,-0.06398555,2.574933,6.888,26.656,,,450.624,403.008,450.624,0.2022022,0.1521246,0.1735865
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.032,0.04283847,2.868801,6.896,31.064
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,357.48,-0.08428182,2.128889,16.392,36.048
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.6,0.02388975,2.424,6.888,48.816
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,6.896,50.568
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.648,-0.0558627,2.160276,6.896,50.68
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.064,-0.01251263,2.227871,6.888,57.128
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.68,0.01059315,2.28,6.888,58.728
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.592,0.2042617,2.799704,6.888,63.688
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.064,0.2819576,2.933241,6.896,73.144
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.616,0.08826561,2.332098,40.376,50.136
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,411.664,0.05559841,2.18949,26.512,80.096
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.904,0.9739234,4.589037,6.888,111.984
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.72,0.9248052,4.404138,6.888,115.848
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,450.624,0.6471494,3.502884,29.832,115.776
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.16,28.112
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.16,30.304
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.704,0.1560597,3.180267,7.152,35.544
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.848,0.1783627,3.108706,9.528,38.288
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,7.16,51.12
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.392,0.009902468,2.347852,31.128,27.248
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.576,0.4175671,3.739764,7.152,51.44
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.04,0.09890745,2.6016,7.152,52.88
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.328,0.2943371,3.206095,9.528,46.776
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.736,0.1112388,2.54262,7.16,61.544
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.776,0.1269123,2.578483,9.528,60.168
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.688,0.09649637,2.473806,7.16,64.536
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.912,0.1892437,2.721103,7.16,66.728
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.12,0.06500176,2.346286,7.152,69.976
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.096,0.2024173,2.712775,7.16,71.928
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.736,0.06250657,2.317189,7.152,73.592
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.6,0.2268531,2.702857,53.672,35.84
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.568,0.3134309,2.926303,58.92,32.608
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.76,0.1468128,2.457561,44.88,47.824
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.008,0.1264444,2.395535,36.208,61.856
