Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.84,27.768,,,398.128,439.8,439.8,0.06568697,0.1309889,0.1030023
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.832,28.032
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,6.832,37.936
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.112,-0.05193902,2.24448,6.84,44.248
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.36,0.2462571,3.176841,6.832,48.52
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,6.84,49.704
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.592,0.161691,2.808348,16.32,43.176
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,6.84,54.952
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.456,0.04673706,2.395034,6.832,57.584
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,16.32,49.168
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.08,0.1642425,2.706666,16.328,51.64
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.416,0.1069054,2.49729,6.84,65.52
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.88,0.08907682,2.375135,16.328,66.456
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.976,0.1032252,2.384,29.896,58.064
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.128,-0.004927923,2.08783,29.896,63.176
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.168,27.824
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.168,28.912
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.904,-0.02106354,2.582588,7.16,31.736
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.112,-0.01740505,2.433905,7.16,38.952
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.624,0.1484727,2.927579,7.16,43.504
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,7.16,44.04
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.96,0.05081335,2.442963,7.168,53.808
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.952,0.2678842,3.140571,7.16,53.808
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.088,-0.00402012,2.278897,7.16,53.912
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,7.16,58.496
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.6,0.06664208,2.406452,9.488,60.056
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.776,0.1263511,2.541161,7.16,66.616
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.928,0.1020645,2.40346,7.16,76.728
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.032,0.2925399,2.879758,33.28,53.68
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.296,0.419749,3.203096,54.216,37.056
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.024,0.3292427,2.87241,43.144,63.856
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.016,0.09606508,2.286041,35.352,71.632
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.544,0.3036971,2.793756,35.592,67.872
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.888,0.1900628,2.468392,42.704,69.08
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),427.2888,439.8,0.09829015,2.219047,61.024,73.752
