Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,6.824,30.832,,,398.696,411.608,411.608,0.1129833,0.1316674,0.1236599
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,6.824,35.584
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.272,-0.0419,2.316174,16.384,31.808
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,6.824,48.808
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,6.824,48.896
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,22.584,35.408
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.816,0.196498,2.83264,6.824,58.992
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.136,0.01711301,2.294709,6.824,59.344
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.872,0.1449981,2.661926,6.824,60.056
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.552,0.394765,3.454857,6.824,60.76
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.296,0.1046078,2.527448,6.824,61.488
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.808,0.2027473,2.752001,29.68,45.088
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,394.64,0.03493635,2.200931,38.296,51.32
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.52,0.1837574,2.581621,36.36,51.136
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.696,0.171097,2.530667,6.824,86.896
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.064,27.032
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,7.064,37.184
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,7.064,43.56
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.256,0.1199339,2.774096,7.064,46.16
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.072,46.344
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.088,-0.04273356,2.225482,7.064,47.992
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.136,0.1945239,2.958857,7.072,50.032
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.44,-0.04392698,2.187586,7.064,51.352
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.168,0.1517576,2.72672,9.368,53.8
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.568,0.2516723,2.909926,9.36,64.216
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.664,0.09711911,2.444364,31.08,41.52
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.112,0.0423808,2.273297,26.52,52.544
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.792,0.1532643,2.569454,37.728,42.072
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.88,0.1007959,2.425143,41.6,38.296
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.8,0.3029852,2.90303,44.584,46.224
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.888,0.137778,2.458667,39.712,45.176
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.648,0.1586617,2.503795,41.408,48.256
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.944,0.3091274,2.884114,50.264,39.672
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.672,0.2657376,2.735179,7.064,94.616
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.608,0.3243067,2.861744,9.64,96.976
