Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,6.824,28.952,,,406.624,423.512,423.512,0.1312668,0.09369221,0.1097956
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.824,31.488
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,6.824,35.824
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.816,0.2445412,3.283295,6.824,44.024
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.296,0.03564901,2.45184,6.824,49.496
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.304,0.1977536,2.966856,6.824,50.512
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,16.368,42.472
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.776,0.378729,3.514526,6.824,54.944
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,6.824,60.112
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.368,0.09062265,2.495449,6.824,60.552
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.176,0.2701637,3.00704,16.368,53.76
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.76,0.1118243,2.508387,6.824,65.952
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.368,0.2349028,2.786065,6.824,74.576
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.256,0.06140514,2.274537,49.872,38.392
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.624,0.08122624,2.268596,36.688,61.904
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.024,27.208
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.016,27.992
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.752,-0.04674942,2.514824,7.024,30.8
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,9.496,34.688
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,9.616,37.392
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.56,-0.03521434,2.242963,7.024,48.552
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.496,0.017199,2.327448,35.88,26.608
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.44,0.1067781,2.532414,7.024,61.432
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.944,0.0737252,2.392242,32.24,41.704
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.68,0.03702703,2.261621,16.52,62.16
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.288,0.1060871,2.4368,9.496,70.768
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.568,0.2377622,2.792516,44.44,34.128
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.192,0.1437485,2.519771,40.424,42.8
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.808,0.05376897,2.277128,26.176,57.704
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.472,0.1211986,2.445189,7.024,78.504
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.576,0.2950691,2.921806,40.88,35.688
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.032,0.2789388,2.849455,37.936,51.072
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.464,0.1208811,2.422153,7.024,82.448
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.872,0.1757271,2.564108,9.616,74.28
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,423.512,0.09349722,2.245673,43,72.48
