Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.248,-0.0488637,2.616532,6.84,27.416,,,401.488,410.888,410.888,0.1582093,0.1174388,0.1349119
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.192,0.03631763,2.641684,6.848,38.32
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,6.84,45.272
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.888,0.04966646,2.440296,6.84,54.088
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.144,0.08724687,2.487725,6.848,60.336
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.984,0.1150271,2.515613,34.072,38.904
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.232,0.2844894,2.939034,36.272,28.992
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.792,0.1126233,2.4512,35.616,42.176
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.016,0.2298696,2.774709,37.984,34.04
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.336,0.1456162,2.523886,34.072,43.28
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.56,0.2662441,2.856774,30.24,53.328
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.904,0.1789201,2.597257,6.848,79.04
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.08,0.1941714,2.630857,36.808,50.192
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.712,0.4399954,3.248774,39.328,41.312
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.488,0.3161826,2.899657,42.088,42.288
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.104,31.32
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.104,31.544
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.104,32.112
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.104,33.352
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.968,-0.0586223,2.331809,16.568,27.408
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,7.104,43.712
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,7.096,45.424
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.664,0.2046747,2.984,7.096,50.552
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.736,-0.009325244,2.266758,9.48,51.256
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.792,0.04079083,2.348129,7.104,60.68
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373,0.1629682,2.703704,16.568,51.464
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,7.096,68.744
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.064,0.06657144,2.326054,29.624,51.368
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.048,0.07876603,2.352649,30.968,51.016
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.616,0.2324772,2.745939,40.984,38.608
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.4,0.08452462,2.34359,7.096,79.288
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.848,0.1382512,2.482378,7.104,79.72
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.288,0.2688193,2.826909,43.024,45.272
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.448,0.2378506,2.727086,37.408,50.048
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.888,0.4380897,3.168229,9.592,90.28
