Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.768,27.096,,,406.72,417.496,417.496,0.0440644,0.151805,0.1056304
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.528,-0.0806268,2.34358,6.768,32.736
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,6.768,34.912
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.456,0.00843236,2.497905,6.76,40.632
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.56,-0.09505731,2.1424,6.768,41.728
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,6.76,44.056
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,6.768,44.936
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,6.768,45.92
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.768,0.07961695,2.509926,29.904,32.768
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.944,0.0873263,2.422545,16.392,58.56
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.96,0.1718763,2.643871,33.504,31.344
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.16,0.07848947,2.376,35.176,42.968
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.232,0.03506841,2.236718,6.768,75.456
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.344,0.1879743,2.646788,35.816,40.488
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,406.72,0.00886107,2.092549,34.52,67.144
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.12,27.552
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.112,27.552
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.112,31.72
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.064,0.1385846,3.003764,7.12,38.96
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.04,0.2190034,3.107369,7.12,46.96
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.64,0.02456573,2.425601,9.608,45.952
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.96,0.02997202,2.4384,7.112,48.872
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.008,0.1630956,2.704,16.592,51.272
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.624,0.1396919,2.607724,29.88,40.68
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.864,0.09901321,2.479484,7.112,64.784
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.408,-0.003522152,2.173189,16.592,58.68
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.832,0.0872045,2.3952,37.624,41.216
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.664,0.04922163,2.288216,16.592,62.928
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.328,0.03620761,2.23918,35.656,46.64
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.224,0.3747919,3.145655,9.608,70.56
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.752,0.1618473,2.533838,40.064,48.656
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.848,0.5110301,3.512889,33.472,56.352
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.848,0.2869644,2.806702,7.112,91.752
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.272,0.4819763,3.264914,55.736,53.528
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.496,0.3372957,2.865756,44.464,67.96
