Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,6.816,30.744,,,430.976,424.608,430.976,0.2193807,0.1354296,0.1714086
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.728,0.03547094,2.848533,6.808,30.856
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,6.808,42
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,6.816,45.832
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.696,0.2119009,3.089264,6.816,46.84
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.96,0.3369404,3.527058,6.816,48.168
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,6.816,52.016
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.28,0.4856577,3.68,6.816,65.432
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.4,0.3127202,3.051852,6.808,70.568
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.888,0.6319166,4.042286,6.816,73.032
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.512,0.2512596,2.822968,29.992,52.448
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.52,0.1215455,2.423589,34.312,55.208
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.32,0.1547697,2.495385,6.816,85.496
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.68,0.1775351,2.504186,38.128,58.456
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.976,0.2381615,2.568157,34.912,82.008
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.072,27.016
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.064,28.4
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.848,-0.06690659,2.461647,7.064,29.776
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.056,0.05415698,2.687158,7.072,38.968
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,7.072,40.032
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.944,0.01781397,2.521143,7.064,40.88
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.344,0.03646008,2.45376,7.064,49.312
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.12,-0.01036191,2.30074,7.072,50.064
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,386.888,0.1268373,2.482514,48.576,30.288
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.512,0.2512596,2.822968,42.52,39.992
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.04,0.1406308,2.487568,16.584,70.448
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.104,0.1507281,2.465951,35.48,57.6
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.592,0.0403397,2.182809,30.328,67.216
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.08,0.4700066,3.275151,63.592,39.48
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.68,0.04629624,2.170196,45.912,59.696
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.888,0.4380897,3.168229,42.96,53.824
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.816,0.07594209,2.231686,37.568,71.168
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.72,0.2072028,2.549333,35.936,61.72
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.608,0.3626514,2.897861,58.008,61.592
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.608,0.3626514,2.897861,54.512,59.08
