Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,7.024,26.712,,,391.832,417.52,417.52,0.06902258,0.05124862,0.05886603
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.024,28.136
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,343.448,-0.102926,2.286737,7.024,31.368
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,7.024,31.464
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.024,35.784
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.84,0.1116384,2.833684,7.024,41.744
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.36,0.2049629,3.071578,7.024,46.32
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.416,0.09134563,2.497103,30.16,37.176
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.696,0.2059186,2.803556,7.024,63.592
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.576,-0.01383295,2.150702,7.024,67.48
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.008,0.0765181,2.371657,34.696,37.336
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.184,0.2686954,2.902896,35.808,31.36
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.072,0.1421923,2.516343,37.968,39.096
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,388.336,0.04816818,2.265026,42.248,38.064
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.832,0.04519758,2.239805,33.896,52.888
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.096,26.952
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.096,26.952
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.752,-0.04674942,2.514824,7.104,30.688
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.104,31.792
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.896,-0.05238199,2.415579,7.104,33.824
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.104,39.736
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.344,0.02550359,2.54019,16.592,31.744
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.72,-0.01673424,2.285926,16.592,40.152
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.048,-0.0115088,2.298074,16.592,40.416
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.056,0.004549651,2.335407,7.104,50.976
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.368,0.05731355,2.458075,9.528,51.8
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.064,0.04467997,2.356903,7.096,61.032
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.872,0.08634714,2.420364,36.416,38.4
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.792,0.2627878,2.889379,38.512,37.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.264,0.1317137,2.493257,44.296,34.944
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.424,0.0834258,2.362811,32.736,49.664
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.768,0.1641876,2.5648,21.672,63.104
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,401.816,0.07141361,2.262578,31.128,62.656
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.384,0.172098,2.4752,64.592,41.768
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,417.52,0.1109571,2.304313,63.52,48.952
