Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,6.936,36.336,,,417.944,406.936,417.944,0.03583644,0.05759881,0.05034469
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,6.936,39.352
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370,0.0008705081,2.258065,30.208,34.728
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.592,0.06307164,2.297231,29.968,54.6
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,417.944,-0.01811568,1.999051,50.352,62.624
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.224,37.096
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.64,0.1068338,2.920001,7.224,37.48
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.056,-0.04578483,2.306782,16.624,31.392
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.224,44.312
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.248,0.06160885,2.395096,7.224,62.032
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.032,0.1300116,2.54942,30.592,43.424
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.216,0.1469405,2.587613,36.536,38.672
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.352,0.04535494,2.279783,30.288,49.056
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,396.584,0.01635714,2.146312,34.048,57.496
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.936,0.01090302,2.096784,38.232,63.696
