Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.2,28.168,,,390.28,417.352,417.352,0.0458953,0.04130391,0.04283438
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.048,0.1016439,2.48542,29.96,42.144
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.688,-0.05444648,2.043282,22.72,52.024
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,383.96,0.08886439,2.398857,41.84,37.224
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.28,0.1188194,2.44,39.704,42.736
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.368,28.656
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.368,32.208
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.08,0.03679393,2.41037,16.864,43.248
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.088,0.05285287,2.447704,7.368,53.76
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.824,0.04124856,2.349161,34.936,33.032
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.32,0.07693677,2.429678,30.656,39.76
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.408,0.05283376,2.345697,31.688,40.784
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.368,-0.002493979,2.092937,30.432,63.064
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,404,0.09439583,2.311111,35.344,60.752
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.352,0.07301091,2.214189,72.216,40.144
