Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7.168,37.024,,,396.488,399.16,399.16,0.06375033,0.05686364,0.0591592
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.232,0.05514665,2.453037,7.168,54.12
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.168,0.1319559,2.553807,35.856,38.392
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.824,0.1413356,2.574968,37.888,37.016
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.488,-0.02155827,2.052936,31.608,60.064
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.288,31.12
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.24,0.1205806,3.082666,7.288,34.136
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.496,-0.04545096,2.25984,22.792,28.728
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.24,-0.02438133,2.268148,22.792,33.488
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.568,0.0571406,2.50272,16.688,40.984
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.96,-0.005949466,2.274482,7.28,53.84
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,30.456,35.368
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.32,0.1049697,2.528276,7.288,61.184
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.568,0.09674948,2.416228,36.264,43.408
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.16,0.08436471,2.306046,34.208,60.2
