Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.264,34.12,,,415.36,396.752,415.36,0.07018588,0.03048819,0.04372076
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.544,0.03299295,2.363586,7.264,56.384
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.944,0.1294441,2.584276,30.64,39.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.72,0.1014241,2.342326,36.256,59.608
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,415.36,0.05479698,2.176604,80.496,29.808
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.424,27.448
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.424,33.512
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.424,36.064
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.648,-0.001950059,2.320297,7.424,50.488
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.12,0.03743131,2.411852,16.768,43.44
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.88,0.05189851,2.294054,33.504,46.336
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.312,-0.001457044,2.123535,7.424,79.08
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.64,0.03493635,2.200931,46.392,43.408
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.52,0.1452769,2.474871,55.336,36.136
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.752,0.05803213,2.250047,59.24,32.64
