Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,16.648,42.744,,,411.456,399.912,411.456,0.08067793,0.05528253,0.06374767
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374,0.006481359,2.242424,24.528,44.576
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.976,0.06055951,2.36291,31.792,41.208
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.952,0.1367676,2.417488,37.248,61.728
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,411.456,0.1728555,2.4768,31.016,75.688
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.808,0.01519972,2.514667,16.92,31.072
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,7.424,42.928
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.48,0.03202851,2.36138,31.032,32.456
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.72,0.1948759,2.8288,7.424,58.248
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,27.752,39.032
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.056,0.0588638,2.388903,7.424,61.584
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.68,0.03702703,2.261621,26.64,52.088
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.824,0.03372495,2.21522,33.96,52.04
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.408,0.01052803,2.149023,49.64,37.752
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.912,0.09258803,2.323534,52.824,42.128
