Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.032,0.1601686,3.060707,6.976,40.12,,,397.08,408.408,408.408,0.0722401,0.07456641,0.07379096
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.504,0.02761781,2.389037,16.656,42.92
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.184,-0.01764419,2.247724,22.76,37.408
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.992,0.1294395,2.548129,6.976,67.144
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.08,0.06161867,2.257674,36.408,55.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.616,28.92
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,7.616,36.92
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358,0.1150123,2.761905,7.616,45.52
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.096,0.05298024,2.448,7.616,53.504
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.424,0.01611406,2.324966,7.616,54.848
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.424,0.04625507,2.393931,36.656,27.752
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,380.448,0.1502576,2.595097,35.448,40.056
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.872,0.1407515,2.541576,30.736,48.2
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,404.128,0.05591539,2.215489,43.136,56
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),402.1983,408.408,0.06076115,2.212408,59.504,43.968
