Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.72,0.03273208,2.558095,7.032,41.672,,,401.256,424.912,424.912,0.0672491,0.1332546,0.1112528
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.736,0.1301381,2.880842,7.032,42.696
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,33.072,28.28
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,388.688,0.0094136,2.163122,51.152,32.536
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.256,0.1072856,2.354791,37.4,58.856
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.648,0.1696156,2.981474,7.192,44.4
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.248,-0.03274554,2.289919,16.56,35.784
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.464,-0.01220011,2.33856,22.92,30.648
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.28,0.06917056,2.5312,7.192,51.072
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.328,0.2943371,3.206095,7.192,55.104
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.984,0.2423688,2.888297,22.92,50.112
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.576,0.1234913,2.534709,36.664,36.832
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.104,0.0918528,2.381189,7.192,75.792
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.656,0.2058191,2.686546,29.792,53.92
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.912,0.1808362,2.449255,38.856,81.04
