Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,7.12,44.76,,,387.776,438.28,438.28,0.09769844,0.07328794,0.08142478
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.536,0.02283262,2.307613,38.6,27.968
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.952,0.1010361,2.453091,37.824,38.2
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.752,0.1832007,2.66942,37.624,40.208
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.776,0.08778793,2.372324,29.904,52.912
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.72,-0.03742487,2.648,7.416,27.432
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.416,30.816
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.264,0.02877323,2.353931,31.328,31.976
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.704,0.08061581,2.472552,7.416,59.288
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.84,0.0414772,2.349677,35.88,32.04
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.392,0.06621736,2.375515,40.568,32.872
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.728,-0.001512664,2.139707,31.12,51.624
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.368,0.3146264,2.896229,44.24,52.128
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.104,0.07595326,2.257532,39.544,61.632
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),423.7044,438.28,0.117826,2.266885,68.624,64.72
