Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.32,0.01831382,2.59579,7.416,36.904,,,411.952,401.848,411.952,0.05480336,0.0400553,0.04497132
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.672,-0.001567923,2.321185,30.36,27.376
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.776,0.08647825,2.3936,37.152,41.68
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.336,0.0753538,2.286884,60.144,33.336
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,411.952,0.09543889,2.284735,41.928,65.048
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.392,32.552
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.392,33.544
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.056,0.07764014,2.669333,7.392,43.816
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.448,-0.02936616,2.29792,7.392,45.072
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.256,-0.06177032,2.146759,7.392,50.072
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.28,0.07184248,2.491852,7.392,54.888
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.744,0.02093627,2.335999,7.392,55.392
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,27.376,37.56
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.768,0.02614971,2.315097,7.392,59.472
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.848,0.07175017,2.263289,36.328,60.56
