Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.784,0.07521857,2.599304,26.752,28.12,,,395.2,392.816,395.2,0.04119272,0.04285996,0.04230422
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.464,-0.02081278,2.276444,16.432,40.08
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.88,0.100057,2.450909,30.8,45.04
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.4,0.01044059,2.148837,51.208,36.224
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,395.2,0.04106021,2.213954,35.784,54.256
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.376,-0.006283361,2.310222,30.544,26.912
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.808,-0.008239844,2.269242,7.456,53.48
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366,0.05145073,2.444444,16.968,44.04
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.44,-0.05553962,2.104243,32.128,32.528
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.872,-0.05973552,2.050595,7.456,63.472
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.864,0.1276095,2.544,7.456,66.488
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.776,0.06300239,2.31827,30.544,50.336
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,386,0.1696946,2.606061,25.592,55.448
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.544,-0.003606775,2.13522,30.992,51.512
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.816,0.1502476,2.508541,26.896,60.88
