Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,6.84,47.128,,,415.312,395.864,415.312,0.03746999,0.056717,0.05030133
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.408,-0.02933892,2.220965,22.536,36.912
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,29.104,33.744
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.592,-0.05092527,1.991319,29.792,58.752
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),409.367,415.312,0.05435833,2.175698,22.536,87.848
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.368,27.424
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,7.368,31.968
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,7.368,42.52
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.128,0.05979976,2.625142,7.368,42.92
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.368,44.744
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.424,0.03781204,2.45696,7.368,49.176
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,7.368,56.736
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.392,0.1065624,2.496516,36.344,35.984
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,388,0.0905639,2.378378,30.328,52.656
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.864,0.0483214,2.229396,7.368,83.624
