Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,22.664,37.576,,,404.256,432.824,432.824,0.07877255,0.06614319,0.07035299
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.856,0.01812373,2.268363,30.24,39.68
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.168,0.2383134,2.833379,43.28,33.888
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.48,0.07692865,2.290233,39.632,53.768
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.256,0.02013447,2.127674,22.664,76.496
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.472,29.704
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.472,32.056
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.472,35.04
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,7.472,41.032
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.008,0.05749294,2.619428,7.472,42.408
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.912,0.175066,2.995368,7.472,44.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.768,0.08493257,2.417212,29.984,44.776
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.392,0.04585076,2.280865,7.472,71.848
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,425.304,0.01293065,2.054164,51.384,68.976
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),430.8731,432.824,0.01490678,2.043446,65.36,62.448
