Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.264,0.009261017,2.662589,7.56,32.792,,,414.648,405.504,414.648,0.05271987,0.05601915,0.0549194
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.056,0.04804632,2.33503,31.384,40.712
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.184,0.1585959,2.581333,31.184,49.136
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.848,0.06389455,2.320216,31.384,49.496
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.648,-0.01619843,2.011369,61.304,48.336
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.4,32.28
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.4,37.736
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.872,0.1343038,2.992471,7.4,38.544
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.952,0.07265668,2.734316,7.4,39.744
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.328,-0.04828945,2.25312,7.4,44.096
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.392,0.1033238,2.732952,7.4,45.112
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,377.856,0.1131966,2.511483,16.84,56.04
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.944,0.04029882,2.268757,31.072,48
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.496,0.00894447,2.116936,42.464,52.096
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.504,0.1102225,2.344533,34.656,62.968
