Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,30.528,34.352,,,414.312,438.912,438.912,0.07832959,0.04770903,0.05791587
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.776,0.09677126,2.509517,30.144,37.776
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.784,-0.0360407,2.10227,7.144,65.68
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.752,0.1380426,2.5072,37.904,44.984
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.312,0.08063097,2.241412,37.904,68.392
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.368,37.544
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.368,45.992
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.664,0.1277773,2.793524,7.368,46.464
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.912,-0.04553784,2.218962,7.368,47.76
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.632,0.02443012,2.42528,7.368,48.36
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.296,0.01050715,2.251394,30.632,38.824
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.808,-0.02335028,2.129946,30.632,43.184
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.84,0.07433935,2.366857,38.416,36.56
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.272,0.1288272,2.383822,41.824,57.392
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 100.0),434.4575,438.912,0.03312965,2.073313,66.52,67.496
