Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,6.952,36.416,,,402.52,413.16,413.16,0.03736991,0.02547243,0.02943825
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.336,0.05680355,2.456889,6.952,54.392
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.8,0.02178021,2.337931,30.4,32.584
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.304,0.105304,2.493677,36.128,36.36
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.52,0.003147663,2.092245,34.688,62.88
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.288,28.776
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.288,31.872
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.104,-0.03517824,2.28416,22.92,29.216
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.88,0.01172471,2.3952,16.888,37.992
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.52,-0.01992065,2.278518,22.92,33.592
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.144,-0.0634582,2.142897,7.288,50.008
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.368,0.01527011,2.323035,7.288,55.304
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,30.736,32.928
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.56,0.16149,2.558857,36.912,47.736
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.16,0.03468139,2.135094,33.232,75.04
