Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.152,39.96,,,413.776,404.856,413.776,0.07089067,0.09953264,0.08998533
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.632,-0.002205302,2.319703,7.152,50.576
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.28,0.004873973,2.267097,30.648,34.664
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.048,0.301818,2.937032,36.184,46.832
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,413.776,-0.02368119,1.99607,45.632,63.248
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.448,36.632
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.176,0.1187846,2.951529,7.448,37.664
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.856,39.992
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.872,0.1277238,2.544258,37.336,36.632
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.872,0.02287913,2.253486,7.448,66.448
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.088,-0.01988032,2.137514,30.848,43.328
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.224,0.1613529,2.620129,30.848,45.408
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.512,0.2798559,2.887484,39.192,39.304
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.664,0.1607566,2.53146,16.856,71.8
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.856,0.1466532,2.438511,31.32,68.536
