Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.512,0.08640632,2.691047,6.952,44.456,,,415.424,441.648,441.648,0.06006125,0.01453266,0.02970886
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,30.088,34.584
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.568,0.0604246,2.312649,30.088,50.472
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.584,0.01997752,2.140085,30.088,65.504
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.424,0.02189134,2.098618,69.88,40.72
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.224,0.1867466,3.130823,7.464,40.912
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.576,-0.04409952,2.26304,7.456,44.168
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,23.096,32.864
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.232,-0.01692075,2.249379,7.464,52.984
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.56,0.09466634,2.469677,7.464,64.224
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.36,0.05218085,2.344242,30.736,41.752
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.84,-0.01836461,2.036078,30.976,67.808
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),416.5357,410.592,-0.05100321,1.940211,46.2,59.36
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.528,0.01975926,2.104302,39.408,67.2
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),448.7949,441.648,-0.04803157,1.88864,68.728,67.976
