Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,6.944,40.96,,,382.16,380.496,382.16,0.09215157,0.01380662,0.0399216
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.776,0.05303299,2.608381,16.416,33.384
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.456,0.1074774,2.49858,34.944,37.704
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379,0.1905701,2.724138,39.856,31.08
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.16,0.01819016,2.220541,49.264,27.936
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.36,33.08
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.36,36.808
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.096,-0.0522092,2.24384,22.864,28.288
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.384,0.1416188,2.82781,7.36,46.912
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.96,-0.04477308,2.22074,16.816,38.152
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7.36,48.568
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.848,0.001235864,2.327703,16.816,41.16
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.8,0.1122033,2.544827,36.552,32.288
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.376,-0.07001406,2.009641,22.864,50.504
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.496,-0.002431431,2.175568,22.864,52.648
