Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.384,0.1216154,2.65536,16.528,44.864,,,408.528,376.48,408.528,0.03567958,0.04662221,0.04297467
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.744,0.005865761,2.301517,34.528,27.232
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,382.464,0.02195738,2.228756,44.712,32.744
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.648,0.03663069,2.260757,16.528,62.096
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,408.528,-0.00767132,2.047698,61.528,41.944
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.144,31.704
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.144,31.824
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.144,33.416
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.664,0.03165552,2.555429,7.144,41.512
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.688,0.1291469,2.878315,7.144,42.6
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.44,-0.01378596,2.256552,7.144,53.336
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.936,0.07144624,2.41729,39.456,30.408
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.896,0.08517235,2.448258,30.152,40.712
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.36,0.03857975,2.313939,30.152,41.176
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,376.48,0.1525926,2.637242,37.296,31.104
