Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.336,-0.03125849,2.29344,16.432,36.008,,,422.296,399.728,422.296,0.02852013,0.0389143,0.03544958
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.208,-0.05675298,2.192889,7.096,47.152
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.464,0.07477365,2.498666,17.496,44.992
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.728,0.03762194,2.262919,40.16,38.472
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,422.296,0.1182165,2.307472,62.288,55.04
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,7.456,38.248
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.064,-0.05275009,2.24256,7.456,43.576
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.536,0.005912626,2.38144,7.456,47.048
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.208,-0.008959769,2.304,16.824,40.416
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.792,0.02165972,2.337655,7.456,55.312
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.056,0.02563844,2.346759,30.136,32.96
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.392,0.1054889,2.570074,7.456,56.912
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.584,0.09500974,2.470452,7.456,64.112
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.096,0.05457539,2.299892,42.424,37.744
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.728,0.01129702,2.121872,31.152,63.616
