Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.072,-0.06951087,2.20288,6.976,43.192,,,430.416,413.4,430.416,0.006298861,0.0427533,0.03060182
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.272,0.02889372,2.354207,30.104,33.248
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.712,0.02106858,2.188098,45.496,39.192
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.904,0.02647489,2.140898,50.864,49.08
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,430.416,0.02456798,2.070095,91.376,33.936
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.416,29.824
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.424,30.04
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,16.84,42.232
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,30.264,33.8
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.08,-0.007587017,2.164324,17.864,57.328
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.656,0.09701036,2.444121,36.368,36.336
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.152,0.1048405,2.409514,39.568,41.616
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.432,0.07303878,2.318769,30.48,54.952
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 200.0),409.367,403.744,-0.0514142,1.957434,55.496,43.456
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,413.4,0.03687574,2.139622,55.776,52.544
