Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.952,0.07167489,2.417806,30.776,39.224,,,404.048,395.688,404.048,0.08733579,0.08815894,0.08788455
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.552,0.187324,2.615772,37.272,49.36
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.808,0.113322,2.367628,39.704,57.224
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.144,0.009253669,2.10498,30.776,67.376
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.048,0.05510429,2.213787,41.856,57.328
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,7.368,31.32
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,7.368,36.472
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.208,0.201825,3.063579,7.368,45.856
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.448,-0.01247029,2.33792,7.368,46.072
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.024,0.03590179,2.408296,7.368,52.672
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.416,0.03375525,2.254486,29.872,48.608
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.664,0.1515235,2.565576,30.912,48.88
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.872,0.05179942,2.293838,27.08,52.968
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.664,0.135971,2.477406,27.336,59.4
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.688,0.1354047,2.453538,35.784,51.888
