Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.2,33.904,,,414.04,411.12,414.04,0.04423147,0.0838519,0.07064509
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.456,0.04688106,2.593143,7.208,42.144
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,7.2,53.68
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,383.784,0.1395545,2.538909,41.576,34.192
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.04,0.009638252,2.073455,38.984,70.176
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.248,33.416
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.248,35.008
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.48,0.1248528,2.867369,7.248,42.208
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.68,-0.05923815,2.2272,7.248,43.448
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,7.24,57.256
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.84,0.08437165,2.446451,31.12,39.888
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,400.672,0.1945434,2.581333,45.56,50.256
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,408.016,0.09534187,2.298213,40.624,62.312
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,408.016,0.05692549,2.204408,44.76,58.336
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,411.12,0.1693198,2.469333,31.12,75.064
