Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,6.888,36.352,,,394.2,389.232,394.2,0.04669787,0.06062618,0.05598341
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.304,0.0378181,2.312242,29.896,41.408
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,381.456,0.009465524,2.201513,28.192,48.248
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,383.2,-0.01277387,2.133334,29.288,48.84
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.2,0.0301247,2.190698,46.928,42.208
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.912,0.09247769,2.784842,7.04,40.824
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.576,-0.01030778,2.34304,7.04,46.52
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,7.04,47.032
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.304,0.07222462,2.49274,26.536,35.76
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,33.352,30.136
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.824,0.08414301,2.445936,34.848,35.968
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.152,-0.01334348,2.132103,47.416,30.824
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.072,0.02130415,2.206974,7.04,74.032
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.072,0.1162546,2.4592,34.976,46.112
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.232,0.01560528,2.17639,40.592,43.656
