Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.92,0.07766484,2.605218,16.584,38.488,,,406.672,599.64,599.64,0.07846014,0.37875,0.2786534
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.368,0.1605358,2.874667,16.584,38.936
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.904,0.07098852,2.416258,7.136,62.904
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.016,0.07470436,2.394424,31.384,42.616
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406.672,0.00840727,2.091608,61.336,40.424
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.408,27.768
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.408,28.208
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.408,45.672
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.328,0.002398153,2.37312,16.976,37.36
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.712,0.03552479,2.36938,31.976,31.96
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.912,0.1138911,2.548689,7.408,61.568
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.544,0.0944377,2.469162,7.408,64.248
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.352,0.0656732,2.374303,36.8,36.648
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,572.848,1.579327,5.349961,38.824,229.008
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,599.64,1.832601,5.875294,38.824,255.976
