Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.104,33.192,,,402.928,398.136,402.928,0.03410746,0.02596631,0.02868003
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.08,0.01092943,2.313103,7.104,55.016
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,375.88,0.03205149,2.299394,39.712,31.168
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.512,0.1100849,2.360744,36.64,59.88
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),402.1983,402.928,0.007140097,2.100572,69.144,28.792
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.032,27.872
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.032,36.84
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,7.032,37.096
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.832,-0.04681211,2.216,7.032,47.832
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.856,-0.03765787,2.201931,7.032,51.816
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.904,0.02809407,2.319484,38.216,28.632
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.064,0.1799188,2.743111,16.52,52.584
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.52,0.02265138,2.23027,32.88,44.64
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.8,0.006210951,2.174359,45.824,33.96
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.136,0.0326886,2.1808,55.344,37.832
