Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.992,0.04779052,2.764235,7.184,34.856,,,401.448,434.464,434.464,0.09183279,0.05243222,0.06556575
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.296,-0.03102681,2.217103,7.184,52.2
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,375.016,0.0725899,2.419871,35.88,34.048
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.744,0.3022693,3.027555,7.184,69.592
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.448,0.06754102,2.2544,35.448,61.112
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.288,27.864
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.976,0.01121135,2.577685,7.28,36.768
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.744,0.1983409,3.161411,7.28,41.512
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,7.288,52.928
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.096,-0.07796665,2.031315,7.288,58.872
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.256,0.05655828,2.304217,16.872,63.472
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.592,0.06721792,2.269582,30.664,61.96
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.624,-0.001499876,2.071059,41.096,59.664
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.424,0.2075423,2.568,65.304,40.176
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,434.464,0.05636972,2.134349,77.32,52.248
