Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,30.376,27.92,,,415.568,382.4,415.568,0.07490864,0.0339092,0.04757568
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.032,0.05852083,2.388129,22.6,46.44
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.256,0.1680932,2.54746,41.752,47.64
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.824,0.0806904,2.298233,36.584,51.272
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.568,0.0566989,2.180528,34.592,73.088
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.232,35.528
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.232,36.936
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.232,36.936
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.176,-0.03539914,2.389333,16.704,28.672
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,7.232,49.408
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,7.232,54.368
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.072,0.0685287,2.484148,30.616,31.424
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.328,0.03415664,2.333161,7.232,60.208
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.928,0.0191033,2.270546,30.432,39.44
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.4,0.1207305,2.496969,34.456,40.016
