Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,22.768,29.976,,,403.016,385.04,403.016,0.00700746,0.03097694,0.02298711
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.592,0.03593669,2.259243,42.04,36.592
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,388.408,0.006226758,2.156292,32.464,51.016
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.952,-0.02726501,2.068651,31.904,51.976
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),398.614,403.016,0.0446391,2.19183,62.088,35.904
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.336,33.296
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.328,34.504
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,7.336,36.6
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,7.328,39.136
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,7.336,42.6
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.32,-0.0005238436,2.286897,7.328,53.968
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.392,0.01181297,2.254303,30.352,39.064
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.424,0.004100258,2.212115,7.336,65.184
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.28,0.01520143,2.236571,38.448,34.776
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,385.04,0.009058964,2.180513,34.312,45.768
