Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.16,0.09026418,2.429091,31.048,44.232,,,411.544,418.272,418.272,0.03799484,0.04926363,0.04550736
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.512,0.09690892,2.392216,30.4,53.288
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,388.912,-0.06437588,1.975822,22.68,61.232
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.768,0.0472715,2.227163,46.344,44.384
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,411.544,0.01990547,2.104604,67.048,39.576
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,7.512,27.576
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.512,36.704
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.512,37.384
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.944,0.07249159,2.733895,7.512,39.448
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.512,44.336
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,7.512,48.12
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.664,0.0389608,2.344,7.512,60.256
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,35.976,34.912
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.24,0.02329758,2.211282,31.184,50.224
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,418.272,-0.04391439,1.938885,49.576,63.856
