Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.152,34.4,,,427.928,389.112,427.928,0.05268502,0.03160017,0.03862846
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.64,0.2272109,3.376001,7.152,38.488
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.208,-0.01839325,2.140757,16.512,57.736
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,403.512,0.01285432,2.11249,52.576,46.016
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,427.928,0.00502206,2.030603,87.408,35.592
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,7.368,26.392
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.44,0.004257667,2.762667,7.368,29.184
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.816,-0.02309527,2.41981,7.368,38.488
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.64,-0.04091269,2.194483,22.896,35.888
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.072,0.0685287,2.484148,26.952,35.184
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.456,0.007390374,2.272774,7.368,58.192
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.8,0.1123959,2.509677,39.992,30.016
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.8,0.1123959,2.509677,39.112,33.848
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.416,0.1207158,2.469028,37.512,43.976
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.112,0.01423954,2.173463,36.584,47.496
