Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.216,28.12,,,417.64,431.752,431.752,0.05358477,0.09292027,0.07980844
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.904,0.0232939,2.2544,38.408,35.504
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.656,0.1110864,2.423135,7.216,77.368
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.84,0.1133666,2.428108,26.88,57.824
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,417.64,0.04151043,2.138909,52.952,59.592
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,7.288,43.456
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,7.288,44.736
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.728,0.03987582,2.346064,31.328,36.36
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.688,0.1107945,2.506064,37,32.776
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.952,0.2418588,2.887111,26.896,45.992
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.28,0.1735028,2.614545,41.504,36.792
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.456,0.1212347,2.470171,37.736,43.856
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.248,0.118318,2.416615,32.984,56.28
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.024,0.0211881,2.118117,40.968,62.144
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,431.752,0.06505514,2.159869,44.184,82.744
