Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.96,-0.00381972,2.3584,7.136,46.776,,,402.28,401.144,402.28,0.05874068,0.08096787,0.07355881
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.888,0.08505803,2.448,31.12,39.888
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.392,0.04585076,2.280865,45.04,34.432
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.576,0.04813091,2.285838,42.72,36.816
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.28,0.1184834,2.378605,35.24,53.192
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,7.28,38.76
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.4,0.02658015,2.542857,7.28,41.16
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,7.28,45.144
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.184,-0.06385677,2.0624,7.28,59.984
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.4,0.03912392,2.315151,31.096,40.408
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.568,0.19913,2.743724,36.36,32.32
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.792,0.02602225,2.237621,30.896,46.976
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388,0.1412587,2.514286,31.096,48.84
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.664,0.13512,2.452923,7.28,83.376
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.144,0.1511834,2.466927,35.96,57.216
