Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,352.464,-0.1135753,2.09856,7.016,40.48,,,397.416,429.528,429.528,0.04894476,0.1869329,0.1409368
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.304,0.1910929,2.687225,29.936,39.336
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.552,0.04783365,2.285189,42.544,36.968
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.056,0.05407958,2.298811,45.096,34.904
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.416,0.06529298,2.265488,33.128,56.232
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.072,35.192
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.984,-0.0006412419,2.475429,7.072,39.888
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.072,44.912
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.832,0.03139858,2.297939,31.024,39.824
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.936,0.1533976,2.541029,7.072,76.848
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.768,0.4301005,3.324741,7.072,77.736
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.472,0.2327336,2.688432,30.024,64.432
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.064,0.5381562,3.519448,32,32.072
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.632,0.3958629,3.0752,27.016,75.632
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),427.2888,429.528,0.01759195,2.056,50.224,74.224
