Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,6.92,39.704,,,381.128,396.944,396.944,0.05087416,0.05305477,0.0523279
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.224,0.06164546,2.629714,6.92,43.256
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,22.624,32.152
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,370.984,0.06976502,2.447724,35.712,30.312
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.128,0.1034299,2.458424,35.6,40.528
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.088,29.328
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.088,32.64
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.088,43.392
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.544,-0.02728908,2.225655,7.088,52.416
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.856,0.07030214,2.414709,7.088,62.688
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.272,-0.04238572,2.088433,32.208,40.016
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.32,0.1843153,2.609143,36.416,49.872
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.56,0.2003966,2.644571,40.104,44.48
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.488,0.1448974,2.474051,37.16,54.336
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.944,0.06013159,2.254512,60.328,31.512
