Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.488,0.03889329,2.45952,16.656,39.88,,,430.104,441.6,441.6,0.01756959,0.08748195,0.06417783
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.192,0.07890425,2.376914,34.408,43.856
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.592,-0.04078472,2.012596,60.84,28.776
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,429.416,0.01671183,2.054222,91.336,33.152
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,430.104,-0.005876715,2.0016,67.296,57.824
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.104,0.0757952,2.742316,7.424,39.824
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,7.424,42.096
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,7.416,47.52
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,7.424,47.728
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,27.24,34.816
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,22.856,40.936
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.096,0.08939377,2.427152,31.352,43.808
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.904,0.2192642,2.789793,35.96,39.904
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.336,0.08844636,2.283745,31.352,71.008
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),438.0418,441.6,0.02577623,2.052174,54.288,82.376
