Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.896,-0.04353903,2.523294,7.128,30.8,,,423.008,400.496,423.008,-0.02554495,0.07347503,0.04046837
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.44,-0.02950126,2.2976,22.576,29.92
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.656,-0.00182268,2.320593,7.128,50.424
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,380.296,-0.04723212,2.058872,22.576,52.752
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),423.7044,423.008,-0.005629639,2.016525,57.672,60.312
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.408,32.432
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.952,-0.003954813,2.35808,7.408,46.64
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.368,0.009520332,2.346963,16.848,41.632
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.304,0.1200178,2.603851,32.272,33.136
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.32,0.1839974,2.752593,31.088,29.312
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.648,0.05609831,2.35297,30.688,42.008
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.72,0.06459034,2.300513,7.408,77.36
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.928,0.1662627,2.569372,39.896,45.096
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.928,0.0670585,2.305846,30.688,54.376
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.496,-0.01665684,2.050939,30.688,64.856
