Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,6.832,33.712,,,414.152,412.704,414.152,0.0174571,0.01319309,0.01461442
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.36,-0.01263769,2.445714,6.832,39.52
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.192,-0.0175237,2.247999,6.824,53.344
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,380.224,0.09113459,2.43103,40.984,31.184
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.152,0.01062982,2.075491,37.2,71.944
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.104,31.92
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.104,32.92
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.528,0.08454979,2.764632,7.104,40.424
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,7.104,52.808
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.936,-0.04113517,2.112457,22.824,46.104
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.28,0.06206657,2.396129,30.144,39.104
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.296,-0.01781123,2.10478,30.144,51.088
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.84,0.03390695,2.21561,38.072,47.8
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,401.744,-0.004445428,2.076408,42.104,54.696
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,412.704,-0.002189836,2.049164,51.592,56.064
