Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.152,0.1669165,3.210134,7.248,36.04,,,377.104,426.88,426.88,0.06354311,0.07337044,0.07009467
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,7.248,38.496
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.976,0.01920645,2.369482,16.616,42.552
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.92,0.1298318,2.626667,26.592,39.52
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.104,-0.04446769,2.083892,37.952,34.024
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.376,33.488
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.984,-0.03720566,2.27936,7.376,44.568
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.968,0.003147515,2.332148,16.864,41.224
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.824,-0.02306936,2.235311,22.84,37.12
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.424,0.12193,2.608297,16.864,48.84
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.92,0.1290826,2.583449,34.936,35
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.824,0.09844116,2.478194,7.376,64.456
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.288,0.1647693,2.665103,7.376,64.904
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.52,0.1984066,2.742069,30.328,44.064
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,426.88,0.0562766,2.150509,86.88,34.992
