Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.552,0.03735942,2.340387,30.384,37.328,,,404.224,396.488,404.224,0.04592147,0.1079333,0.08726273
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.952,0.1276672,2.484343,36.848,45.048
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.072,0.006853713,2.141209,39.12,47.928
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.352,0.03790576,2.177702,42.248,55.208
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.224,0.01982123,2.12702,30.592,68.776
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,7.456,32.768
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.448,41.376
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,7.448,43.016
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.872,-0.02220212,2.31488,7.448,45.408
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.84,0.03297063,2.401481,7.456,52.376
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.232,0.04386787,2.27654,31.152,48.144
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.064,0.1841661,2.638303,31.152,50.848
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.448,0.1085086,2.417513,26.952,57.536
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.584,0.08670816,2.348308,35.808,50.792
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.488,0.1957538,2.607784,27.416,64.056
