Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.6,-0.009901986,2.344,16.616,36.872,,,392.12,411.592,411.592,0.07628447,0.121255,0.1062648
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,30.592,36.44
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.848,0.02671624,2.239135,29.816,47.976
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.856,0.07454673,2.367314,38.824,39.08
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.12,0.1416221,2.48973,27.008,60.28
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,7.472,38.416
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.472,39.248
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.4,0.007355801,2.495238,7.472,40.072
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.648,0.2184981,3.214589,7.472,42.288
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.472,47.312
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,26.968,38.304
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.944,0.1294441,2.584276,36.048,30.968
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.472,0.06730527,2.377939,31.016,42.48
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,400.152,0.05390327,2.2256,22.904,72.248
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.592,0.2700986,2.721756,31.208,75.312
