Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.216,-0.01033919,2.232774,22.448,41.64,,,400.384,422.832,422.832,0.03046412,0.1326957,0.09861853
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.712,0.05059529,2.403862,7.016,57.848
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,373.152,-0.0513027,2.090057,37.848,30.232
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.264,0.1070227,2.372293,35.712,47.6
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.384,0.05634455,2.230756,34.872,60.48
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,7.384,51.424
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.488,0.04721951,2.396138,7.384,57.064
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.488,0.2185359,2.832889,31.32,40.24
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.624,0.05577165,2.352242,30.904,41.72
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.624,0.169833,2.676689,35.784,33.848
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.328,0.1955132,2.735448,28.128,46.264
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.328,0.1714502,2.5808,40.04,45.328
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,398.24,-0.03873169,2.004898,46.496,46.92
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,402.544,0.1213705,2.384744,42.688,43
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.832,0.1611734,2.408471,31.112,71.768
