Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.36,-0.03840075,2.235555,7.024,48.2,,,404.376,393.552,404.376,0.03152031,0.07938757,0.06343182
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.728,0.04294813,2.46912,7.024,49.552
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.416,0.08014471,2.406545,29.168,45.304
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,384.856,0.05160087,2.293405,38.544,41.44
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.376,0.02130861,2.130123,35.192,64.296
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.408,35.616
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351,-0.01955817,2.428571,7.408,38.744
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.864,-0.02233722,2.314561,7.408,45.592
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.144,0.02188286,2.375704,30.496,28.656
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.448,0.09306495,2.466064,38.584,32.92
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,7.408,65.872
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.68,0.03702703,2.261621,42.6,36.032
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,388.928,0.1020645,2.40346,31.72,52.144
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,392.24,0.008690869,2.145116,7.408,79.808
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.552,0.3376206,3.017807,41.6,41.048
