Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,16.392,43.248,,,412.888,402.912,412.888,0.03876971,0.1194898,0.0925831
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.128,-0.06458303,2.0608,22.68,44.512
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.912,0.08947318,2.376,30.192,52.896
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.912,0.1401172,2.511771,16.392,66.472
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,412.888,-0.0005609007,2.052509,64.728,43.232
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.472,34.712
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.472,39.608
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.88,0.1124644,2.83579,7.472,41.568
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,22.792,28.504
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.768,0.03896086,2.511652,16.832,35.976
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363,0.211134,3,7.472,50.688
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.744,0.09628881,2.508413,37.96,29.76
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.288,0.5050358,3.728,7.472,66
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 200.0),398.614,401.776,0.03206492,2.165447,30.848,66
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.912,0.1253946,2.393302,31.448,66.632
