Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.28,0.01394372,2.32,6.848,55.408,,,407,404.088,407,0.03788039,0.0326435,0.03438913
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.744,0.1445935,2.709759,6.848,55.944
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.072,0.03844151,2.287771,22.648,52.376
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),398.614,405.936,0.07424966,2.253958,62.64,38.312
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,407,-0.08182647,1.877193,38.376,63.624
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.136,-0.06048512,2.478587,7.248,30
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,7.248,37.832
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.376,0.009647711,2.34726,16.92,41.448
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.632,0.01372577,2.35674,30.496,28.096
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.616,-0.06290822,2.043676,7.248,63.424
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.28,0.06469405,2.372121,37.296,36.016
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.616,0.03252779,2.274743,7.248,67.408
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.352,0.1336787,2.525818,32.768,45.608
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,386.56,-0.0148064,2.111219,39.368,42.232
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.088,0.09532199,2.313067,40.176,59
