Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,6.968,46.608,,,413.704,399.136,413.704,0.05028993,0.08593439,0.07405291
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.904,-0.03693442,2.203586,22.584,36.44
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,30.008,34.24
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.592,0.0200586,2.140255,30.968,64.824
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),409.367,413.704,0.03965552,2.145359,22.584,86.136
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.456,32.472
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.352,0.1959969,3.290133,7.456,36.856
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.176,-0.01617478,2.436952,7.456,38.712
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.456,45.664
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.128,-0.0178771,2.32512,7.456,45.664
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.896,0.1899103,2.947428,7.456,49.52
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.104,0.01129138,2.313931,7.456,54.76
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.504,0.06526934,2.403355,37.52,32.008
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,392.016,0.1403332,2.486919,31.176,55.8
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.136,0.08410207,2.305488,7.456,86.752
