Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.96,0.1139683,2.938823,6.904,38.152,,,412.464,431.408,431.408,0.04668117,0.02620209,0.03302846
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.312,-0.03916502,2.233778,6.904,48.552
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,26.888,37.08
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,398.04,0.03167862,2.178667,6.904,86.232
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.464,0.02831736,2.121962,62.008,42.376
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.2,34.352
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.2,43.208
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.272,0.001451989,2.37088,7.2,47.176
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.296,0.01875314,2.411839,7.2,48.16
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,16.792,42.536
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,30.944,35.64
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.544,-0.06380039,2.04173,16.792,53.904
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.904,0.1275854,2.512242,29.648,48.24
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.384,0.01314069,2.189333,7.2,73.256
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.408,0.03236132,2.085841,73.04,53.48
