Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,373.048,0.163733,2.705482,29.936,38.176,,,414.792,400.704,414.792,0.06120045,0.08003283,0.07375538
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.896,0.07087419,2.416,30.736,39.304
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.224,0.04132251,2.214512,30.968,59.352
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),405.7827,407.24,0.0137767,2.102745,49.424,52.84
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,414.792,0.01629584,2.087127,66.32,43.448
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.52,41.256
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.744,0.01551004,2.360888,7.52,51.32
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.992,0.1150476,2.592296,30.872,34.072
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.568,0.1242238,2.613629,34.12,31.584
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.528,0.1395179,2.649186,7.52,59.088
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.24,0.1037638,2.525517,34.12,34.208
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.904,0.03980301,2.267675,7.52,71.376
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.552,0.02303838,2.175628,30.864,57.696
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.552,0.1100597,2.398769,22.912,65.808
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.704,0.02119434,2.142638,32.256,63.6
