Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.744,-0.07505276,2.189759,22.68,27.152,,,398.792,412.64,412.64,0.05031594,0.04559006,0.04716535
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.128,0.04559499,2.358968,35.344,32.888
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.768,0.1257359,2.508121,7.184,70.432
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.944,-0.01693424,2.062638,26.528,65.488
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,398.792,0.1722358,2.533128,40.304,44.392
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.576,-0.06514888,2.571733,7.416,26.28
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.416,27.512
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.416,36.584
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.648,-0.007100595,2.459429,7.416,39.376
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.336,0.0671613,2.579826,16.784,37.624
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.392,0.07591363,2.461793,35.488,30.984
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.296,0.08183926,2.359351,40.592,41.792
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.32,0.07351514,2.300488,37.088,52.112
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.856,0.1138467,2.368744,36.696,60.048
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.64,0.142232,2.396596,44.04,63.736
