Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.28,42.248,,,425.528,396.92,425.528,0.07309363,0.0405499,0.05139781
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.12,0.1365435,2.815238,7.288,46.944
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,16.536,42.312
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,31.2,31.16
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),423.7044,425.528,0.01474166,2.057836,76.064,44.376
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.48,27.08
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.48,37.912
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.576,-0.02770951,2.408381,7.48,38.136
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.48,38.584
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,7.48,38.808
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.48,43.6
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.208,0.01285877,2.317518,34.632,27.76
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.016,-0.008380097,2.162594,30.864,44.088
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.608,0.09885848,2.374564,43.016,44.672
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.92,0.05986929,2.253954,37.08,51.984
