Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.44,34.248,,,381.44,414.376,414.376,0.0897712,0.04685857,0.06116278
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.56,0.1085865,2.536552,37.192,31.536
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.04,0.08723146,2.452904,30.904,40.208
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,380.832,0.04829796,2.309486,43.072,32.768
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,40.848,32.624
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.416,28.608
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.416,28.816
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.12,0.04529141,2.526956,16.768,36.56
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.472,-0.004754332,2.313777,16.768,40.888
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.432,-0.04404747,2.187311,23.04,35.432
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.44,0.05846044,2.460741,31.256,30.352
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.288,0.1516252,2.677333,26.952,40.512
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.368,0.1491139,2.592516,39.28,36.184
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.776,0.0735094,2.365029,34.424,43.488
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,414.376,0.04579994,2.158038,69.816,39.664
