Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,7.176,35.024,,,397.68,405.632,405.632,0.07077765,0.04344308,0.05255461
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.736,0.1525027,2.567757,36.544,43.168
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.928,0.05249342,2.295352,7.176,72.776
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.24,0.0687525,2.330811,29.96,51.264
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.68,0.02789016,2.170666,33.584,59.072
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.688,-0.06243469,2.579199,7.296,26.48
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.216,0.07508229,2.836236,7.296,36.136
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,7.296,42.632
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,16.896,43.776
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374,0.05806311,2.387097,36.36,32.808
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.92,0.06240823,2.340572,22.912,54.056
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.104,0.02168401,2.207795,7.296,73.96
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.144,0.1301575,2.489829,36.36,45.968
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,405.12,0.06597487,2.236596,35.752,64.352
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.632,0.1115693,2.347378,41.336,56.296
