Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.136,27.616,,,394.304,432.4,432.4,0.02155407,0.02053809,0.02087675
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.248,0.001046195,2.36992,7.136,47.184
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.032,0.05089188,2.3152,37.112,39.016
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.232,0.06645427,2.349486,34,43.32
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.304,0.0312617,2.193116,7.136,82.36
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.48,28.208
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.48,36.224
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.288,-0.03206956,2.29152,7.48,44.928
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.64,0.05464399,2.549566,16.816,36.824
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.776,0.03195111,2.399111,31.48,28.496
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,16.824,47.152
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.968,0.02820331,2.242378,16.824,61.08
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.608,0.02049062,2.105811,51.432,55.184
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),427.2888,427.792,0.00395349,2.028444,61.832,61.032
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,432.4,0.01166692,2.036923,78.656,48.8
