Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.52,0.001795781,2.553684,7.288,36.176,,,414.904,398.544,414.904,0.0464447,0.04628208,0.04633629
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.888,0.001873243,2.329185,30.072,27.864
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.904,0.08813814,2.397257,36.56,42.32
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,399.656,0.08978874,2.317581,59.936,34.632
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,414.904,0.05062759,2.168,42.272,67.712
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,7.352,32.176
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.352,32.424
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.584,-0.06085978,2.223361,7.352,43.328
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,7.352,46.8
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,7.352,51.592
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.552,0.04818396,2.398345,7.352,57.288
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,27.352,37.864
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.584,0.06373692,2.433932,7.352,58.304
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.84,0.02717905,2.317419,7.352,59.504
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.544,0.0369822,2.189867,36.256,57.496
