Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7,32.96,,,428.52,394.224,428.52,0.03103364,0.05868207,0.04946593
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.456,0.1258153,3.097066,7,34.536
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.32,0.007780276,2.197838,16.56,59.776
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,403.416,0.01191489,2.11053,52.376,46.016
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,428.52,0.009672745,2.04,87.848,35.864
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.12,-0.05196543,2.608,7.456,26.68
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.456,27.864
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.456,36.352
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.936,-0.02078844,2.425524,7.456,38.48
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.52,0.123459,2.611851,7.456,58.144
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,27.568,40.776
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.032,0.1014153,2.484904,37.656,34.256
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.968,0.2051581,2.757517,36.088,35.848
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.808,0.08818466,2.373189,39.848,42.984
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.224,-0.008477391,2.093867,35.408,53.896
