Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.96,28.48,,,434.752,409.096,434.752,0.05618497,0.02907862,0.03811407
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.192,0.07761177,2.746947,6.96,40.312
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.472,0.08090637,2.408242,31.048,43.408
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.656,0.1106115,2.474424,31.048,45.808
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),430.8731,434.752,0.02963868,2.073108,95.456,34.384
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.296,27.64
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,7.296,38.168
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,7.296,43.304
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,7.296,46.104
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.632,-0.03406744,2.245629,16.832,38.848
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.664,0.07796006,2.506074,33.104,29.496
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.496,0.07748102,2.465379,32.864,33.688
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.896,0.05730757,2.265756,37.848,50.088
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.208,0.05208315,2.237396,31.624,59.584
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.096,-0.00247786,2.058415,36.144,68.056
